0.010652216876865125	9.996785294073187e-40
0.010653198027479608	1.008221766335456e-39
0.010654179268465564	1.0168372041023389e-39
0.010655160599831317	1.0255254459759473e-39
0.010656142021585192	1.0342871002063026e-39
0.010657123533735513	1.0431227800662008e-39
0.010658105136290601	1.0520331038920963e-39
0.010659086829258797	1.0610186951256677e-39
0.010660068612648418	1.0700801823550578e-39
0.010661050486467797	1.0792181993572228e-39
0.010662032450725261	1.0884333851400521e-39
0.010663014505429134	1.0977263839850309e-39
0.010663996650587761	1.107097845490498e-39
0.010664978886209465	1.116548424614619e-39
0.010665961212302578	1.1260787817193099e-39
0.010666943628875436	1.1356895826142984e-39
0.010667926135936371	1.1453814986014458e-39
0.010668908733493713	1.1551552065195113e-39
0.010669891421555807	1.1650113887894684e-39
0.010670874200130985	1.1749507334597023e-39
0.010671857069227584	1.1849739342520442e-39
0.01067284002885394	1.1950816906079652e-39
0.010673823079018386	1.2052747077351035e-39
0.010674806219729277	1.2155536966544998e-39
0.01067578945099494	1.2259193742475147e-39
0.010676772772823723	1.2363724633039186e-39
0.010677756185223963	1.2469136925698133e-39
0.010678739688204004	1.2575437967962358e-39
0.010679723281772182	1.2682635167879339e-39
0.010680706965936855	1.2790735994529532e-39
0.010681690740706358	1.2899747978518172e-39
0.01068267460608904	1.3009678712480615e-39
0.010683658562093246	1.3120535851584649e-39
0.010684642608727316	1.3232327114039777e-39
0.010685626745999611	1.3345060281612292e-39
0.010686610973918471	1.345874320013886e-39
0.010687595292492249	1.357338378005038e-39
0.010688579701729293	1.3688989996896478e-39
0.010689564201637953	1.3805569891875249e-39
0.010690548792226577	1.3923131572366663e-39
0.010691533473503526	1.4041683212473345e-39
0.01069251824547715	1.4161233053559535e-39
0.010693503108155802	1.4281789404799787e-39
0.010694488061547835	1.4403360643730154e-39
0.010695473105661601	1.4525955216803655e-39
0.010696458240505467	1.4649581639952127e-39
0.010697443466087782	1.4774248499147363e-39
0.010698428782416907	1.489996445097375e-39
0.010699414189501199	1.502673822320011e-39
0.010700399687349017	1.5154578615358795e-39
0.010701385275968716	1.528349449932765e-39
0.010702370955368667	1.5413494819921258e-39
0.010703356725557228	1.5544588595478365e-39
0.010704342586542757	1.56767849184618e-39
0.010705328538333623	1.581009295606101e-39
0.010706314580938186	1.59445219507974e-39
0.010707300714364806	1.6080081221135467e-39
0.010708286938621858	1.6216780162102825e-39
0.010709273253717707	1.6354628245908252e-39
0.010710259659660715	1.649363502256823e-39
0.010711246156459252	1.6633810120540872e-39
0.010712232744121681	1.6775163247359613e-39
0.010713219422656382	1.6917704190279068e-39
0.01071420619207172	1.7061442816916966e-39
0.010715193052376065	1.7206389075909147e-39
0.01071618000357779	1.735255299756591e-39
0.010717167045685264	1.749994469453473e-39
0.010718154178706859	1.764857436246758e-39
0.010719141402650956	1.77984522806964e-39
0.010720128717525926	1.794958881290801e-39
0.010721116123340146	1.81019944078304e-39
0.01072210362010199	1.8255679599921707e-39
0.01072309120781983	1.8410655010063898e-39
0.010724078886502054	1.8566931346268026e-39
0.010725066656157037	1.8724519404374265e-39
0.010726054516793157	1.888343006876684e-39
0.010727042468418792	1.904367431309086e-39
0.010728030511042328	1.9205263200977356e-39
0.010729018644672137	1.9368207886768515e-39
0.010730006869316612	1.953251961625835e-39
0.010730995184984134	1.9698209727427272e-39
0.010731983591683085	1.9865289651192118e-39
0.010732972089421849	2.0033770912158172e-39
0.010733960678208806	2.0203665129377392e-39
0.010734949358052354	2.037498401711628e-39
0.010735938128960875	2.0547739385621616e-39
0.010736926990942757	2.072194314190064e-39
0.010737915944006388	2.089760729050361e-39
0.010738904988160155	2.1074743934313528e-39
0.010739894123412445	2.1253365275340986e-39
0.010740883349771661	2.1433483615530144e-39
0.010741872667246187	2.161511135756103e-39
0.010742862075844415	2.179826100566943e-39
0.010743851575574741	2.198294516646711e-39
0.010744841166445552	2.2169176549767813e-39
0.01074583084846525	2.2356967969427882e-39
0.010746820621642233	2.254633234418109e-39
0.01074781048598489	2.273728269848927e-39
0.010748800441501621	2.2929832163399078e-39
0.010749790488200826	2.3123993977401106e-39
0.010750780626090892	2.33197814872979e-39
0.010751770855180236	2.3517208149086507e-39
0.010752761175477249	2.3716287528830195e-39
0.010753751586990334	2.391703330355611e-39
0.01075474208972789	2.4119459262148426e-39
0.010755732683698315	2.4323579306252796e-39
0.010756723368910023	2.452940745119054e-39
0.010757714145371416	2.4736957826872572e-39
0.010758705013090893	2.4946244678725097e-39
0.010759695972076865	2.5157282368627017e-39
0.010760687022337734	2.5370085375845763e-39
0.010761678163881905	2.558466829798804e-39
0.010762669396717793	2.5801045851956213e-39
0.010763660720853805	2.6019232874908116e-39
0.010764652136298349	2.6239244325230027e-39
0.010765643643059836	2.646109528351516e-39
0.010766635241146676	2.668480095354958e-39
0.010767626930567273	2.6910376663305526e-39
0.010768618711330055	2.713783786594993e-39
0.010769610583443428	2.7367200140844815e-39
0.010770602546915805	2.7598479194571117e-39
0.010771594601755603	2.783169086195496e-39
0.010772586747971229	2.8066851107099885e-39
0.010773578985571113	2.8303976024435313e-39
0.010774571314563667	2.854308183975949e-39
0.010775563734957307	2.878418491130385e-39
0.010776556246760452	2.9027301730800383e-39
0.010777548849981524	2.9272448924558396e-39
0.010778541544628935	2.9519643254546104e-39
0.010779534330711117	2.976890161949129e-39
0.010780527208236489	3.002024105597649e-39
0.01078152017721347	3.027367873955248e-39
0.010782513237650488	3.052923198586008e-39
0.010783506389555959	3.07869182517544e-39
0.010784499632938318	3.104675513645103e-39
0.010785492967805985	3.130876038266399e-39
0.01078648639416739	3.157295187776565e-39
0.010787479912030955	3.18393476549526e-39
0.010788473521405113	3.210796589441965e-39
0.010789467222298286	3.237882492454017e-39
0.010790461014718913	3.265194322306865e-39
0.01079145489867542	3.2927339418332215e-39
0.010792448874176238	3.320503229044921e-39
0.0107934429412298	3.3485040772550226e-39
0.01079443709984453	3.3767383952007735e-39
0.010795431350028875	3.4052081071683166e-39
0.010796425691791265	3.4339151531171746e-39
0.010797420125140133	3.462861488806574e-39
0.010798414650083915	3.492049085922679e-39
0.010799409266631047	3.5214799322067605e-39
0.010800403974789962	3.551156031584101e-39
0.010801398774569109	3.581079404294692e-39
0.010802393665976922	3.611252087023843e-39
0.01080338864902184	3.641676133034786e-39
0.010804383723712303	3.672353612301778e-39
0.010805378890056751	3.7032866116447676e-39
0.010806374148063624	3.734477234864548e-39
0.010807369497741375	3.765927602879708e-39
0.01080836493909844	3.7976398538635336e-39
0.010809360472143264	3.829616143383135e-39
0.010810356096884294	3.861858644539371e-39
0.010811351813329968	3.894369548107094e-39
0.010812347621488744	3.9271510626783283e-39
0.010813343521369066	3.960205414804219e-39
0.01081433951297938	3.993534849139867e-39
0.010815335596328138	4.0271416285897765e-39
0.010816331771423786	4.061028034454152e-39
0.010817328038274772	4.0951963665768796e-39
0.010818324396889557	4.1296489434948385e-39
0.010819320847276588	4.164388102587012e-39
0.010820317389444317	4.1994162002264426e-39
0.0108213140234012	4.2347356119326766e-39
0.010822310749155684	4.270348732525042e-39
0.010823307566716235	4.30625797627856e-39
0.010824304476091305	4.342465777078797e-39
0.01082530147728935	4.378974588579994e-39
0.010826298570318828	4.4157868843636643e-39
0.010827295755188197	4.4529051580981084e-39
0.010828293031905911	4.490331923699903e-39
0.01082929040048044	4.528069715496631e-39
0.01083028786092024	4.566121088389602e-39
0.010831285413233775	4.6044886180198786e-39
0.010832283057429502	4.6431749009337976e-39
0.010833280793515882	4.6821825547509843e-39
0.01083427862150139	4.721514218334004e-39
0.010835276541394483	4.761172551957034e-39
0.010836274553203629	4.801160237478971e-39
0.010837272656937291	4.8414799785156304e-39
0.01083827085260394	4.8821345006144945e-39
0.010839269140212033	4.923126551430093e-39
0.010840267519770054	4.964458900902183e-39
0.010841265991286465	5.0061343414328456e-39
0.010842264554769738	5.04815568806724e-39
0.01084326321022834	5.0905257786748394e-39
0.01084426195767074	5.1332474741322335e-39
0.010845260797105422	5.1763236585081644e-39
0.010846259728540851	5.21975723924751e-39
0.010847258751985502	5.2635511473600443e-39
0.010848257867447851	5.3077083376086285e-39
0.010849257074936372	5.352231788698969e-39
0.010850256374459539	5.3971245034716375e-39
0.010851255766025835	5.44238950909591e-39
0.010852255249643736	5.48802985726303e-39
0.010853254825321719	5.534048624383579e-39
0.010854254493068264	5.5804489117849064e-39
0.010855254252891846	5.6272338459102053e-39
0.010856254104800957	5.6744065785205675e-39
0.010857254048804074	5.72197028689612e-39
0.010858254084909678	5.769928174040547e-39
0.010859254213126251	5.818283468887526e-39
0.010860254433462281	5.867039426507298e-39
0.010861254745926245	5.916199328315736e-39
0.010862255150526641	5.965766482286108e-39
0.010863255647271948	6.015744223159645e-39
0.010864256236170655	6.066135912660634e-39
0.01086525691723125	6.116944939711876e-39
0.010866257690462221	6.168174720652187e-39
0.010867258555872051	6.219828699454679e-39
0.010868259513469244	6.271910347949709e-39
0.010869260563262284	6.324423166044688e-39
0.010870261705259664	6.377370681950193e-39
0.010871262939469876	6.430756452405562e-39
0.010872264265901408	6.484584062906629e-39
0.010873265684562764	6.538857127936279e-39
0.010874267195462436	6.593579291194618e-39
0.010875268798608919	6.648754225833021e-39
0.01087627049401071	6.704385634689267e-39
0.010877272281676304	6.760477250524351e-39
0.010878274161614196	6.817032836261479e-39
0.010879276133832896	6.87405618522741e-39
0.010880278198340898	6.931551121393867e-39
0.010881280355146702	6.989521499622918e-39
0.01088228260425881	7.04797120591345e-39
0.010883284945685717	7.106904157649027e-39
0.01088428737943594	7.166324303850117e-39
0.010885289905517974	7.226235625423678e-39
0.010886292523940326	7.286642135419529e-39
0.0108872952347115	7.3475478792862e-39
0.010888298037840001	7.408956935128974e-39
0.010889300933334333	7.470873413970609e-39
0.010890303921203012	7.533301460014549e-39
0.010891307001454542	7.596245250907875e-39
0.010892310174097431	7.659708998008838e-39
0.010893313439140191	7.723696946655777e-39
0.010894316796591327	7.788213376437227e-39
0.01089532024645936	7.853262601466249e-39
0.010896323788752799	7.918848970653767e-39
0.010897327423480154	7.984976867986877e-39
0.010898331150649941	8.051650712808282e-39
0.010899334970270675	8.11887496009762e-39
0.010900338882350863	8.186654100755396e-39
0.010901342886899036	8.254992661890155e-39
0.010902346983923703	8.323895207104815e-39
0.010903351173433384	8.393366336789007e-39
0.010904355455436596	8.46341068841078e-39
0.010905359829941853	8.53403293681266e-39
0.010906364296957686	8.605237794509677e-39
0.01090736885649261	8.677030011987466e-39
0.010908373508555148	8.74941437800593e-39
0.010909378253153822	8.82239571990336e-39
0.010910383090297154	8.895978903903626e-39
0.010911388019993666	8.970168835425205e-39
0.010912393042251889	9.044970459394003e-39
0.010913398157080348	9.120388760556503e-39
0.010914403364487566	9.196428763796767e-39
0.010915408664482072	9.273095534456108e-39
0.010916414057072388	9.350394178654394e-39
0.010917419542267052	9.428329843615533e-39
0.010918425120074592	9.506907717992653e-39
0.010919430790503535	9.586133032198019e-39
0.010920436553562413	9.666011058735615e-39
0.010921442409259758	9.746547112535043e-39
0.010922448357604099	9.827746551289213e-39
0.010923454398603977	9.909614775794633e-39
0.010924460532267923	9.99215723029252e-39
0.010925466758604473	1.0075379402815199e-38
0.01092647307762216	1.0159286825533437e-38
0.010927479489329522	1.0243885075107759e-38
0.010928485993735092	1.0329179773040825e-38
0.010929492590847419	1.0415176586035605e-38
0.010930499280675035	1.050188122635169e-38
0.01093150606322648	1.0589299452168785e-38
0.010932512938510296	1.0677437067951186e-38
0.010933519906535018	1.0766299924814334e-38
0.0109345269673092	1.0855893920897379e-38
0.010935534120841377	1.0946225001733624e-38
0.010936541367140095	1.1037299160628526e-38
0.010937548706213898	1.1129122439038197e-38
0.010938556138071332	1.1221700926952257e-38
0.010939563662720937	1.131504076327737e-38
0.01094057128017127	1.1409148136228091e-38
0.010941578990430873	1.1504029283715123e-38
0.010942586793508294	1.1599690493740732e-38
0.010943594689412086	1.1696138104796941e-38
0.01094460267815079	1.179337850626417e-38
0.010945610759732969	1.189141813881744e-38
0.010946618934167169	1.199026349482995e-38
0.010947627201461942	1.208992111878521e-38
0.010948635561625841	1.219039760768901e-38
0.010949644014667421	1.2291699611487187e-38
0.010950652560595232	1.239383383348291e-38
0.010951661199417836	1.2496807030762993e-38
0.010952669931143789	1.2600626014620612e-38
0.010953678755781647	1.270529765098714e-38
0.010954687673339965	1.2810828860863377e-38
0.0109556966838273	1.2917226620757394e-38
0.010956705787252219	1.3024497963124343e-38
0.010957714983623279	1.313264997680801e-38
0.01095872427294904	1.324168980748844e-38
0.010959733655238064	1.3351624658131907e-38
0.010960743130498916	1.3462461789445038e-38
0.010961752698740149	1.3574208520330164e-38
0.010962762359970343	1.3686872228350074e-38
0.010963772114198054	1.380046035018754e-38
0.01096478196143185	1.3914980382116138e-38
0.010965791901680299	1.4030439880471367e-38
0.010966801934951963	1.4146846462125555e-38
0.010967812061255409	1.4264207804967125e-38
0.010968822280599217	1.438253164838517e-38
0.01096983259299195	1.4501825793752195e-38
0.010970842998442178	1.4622098104917575e-38
0.010971853496958471	1.4743356508700305e-38
0.0109728640885494	1.4865608995387984e-38
0.010973874773223546	1.49888636192391e-38
0.010974885550989476	1.5113128498986519e-38
0.010975896421855768	1.523841181834979e-38
0.010976907385830995	1.5364721826547843e-38
0.010977918442923727	1.5492066838816163e-38
0.010978929593142553	1.5620455236931703e-38
0.010979940836496043	1.574989546973443e-38
0.01098095217299278	1.5880396053660548e-38
0.010981963602641339	1.6011965573274583e-38
0.010982975125450302	1.6144612681809981e-38
0.010983986741428243	1.6278346101708494e-38
0.010984998450583755	1.6413174625171534e-38
0.010986010252925416	1.6549107114706313e-38
0.010987022148461808	1.6686152503684023e-38
0.010988034137201515	1.6824319796898727e-38
0.010989046219153122	1.6963618071131467e-38
0.010990058394325208	1.710405647571772e-38
0.010991070662726372	1.7245644233123767e-38
0.010992083024365195	1.7388390639519018e-38
0.010993095479250266	1.7532305065360833e-38
0.010994108027390172	1.7677396955980687e-38
0.010995120668793497	1.7823675832173015e-38
0.010996133403468842	1.797115129079545e-38
0.010997146231424794	1.8119833005363604e-38
0.010998159152669945	1.8269730726658958e-38
0.010999172167212886	1.8420854283337344e-38
0.011000185275062212	1.8573213582543553e-38
0.01100119847622651	1.8726818610530064e-38
0.011002211770714388	1.8881679433283456e-38
0.011003225158534434	1.90378061971486e-38
0.011004238639695246	1.9195209129465636e-38
0.011005252214205423	1.9353898539208016e-38
0.011006265882073554	1.9513884817624341e-38
0.011007279643308252	1.9675178438891377e-38
