65.22889177285607	0.28785856450612696
65.23489985248725	0.28785856540826904
65.24090848550854	0.28785856631024487
65.24691767197082	0.2878585672120546
65.25292741192517	0.2878585681136979
65.25893770542245	0.2878585690151753
65.26494855251379	0.2878585699164866
65.27095995325003	0.2878585708176318
65.27697190768224	0.2878585717186108
65.28298441586148	0.2878585726194241
65.28899747783862	0.2878585735200713
65.29501109366481	0.2878585744205525
65.30102526339093	0.28785857532086795
65.30703998706807	0.2878585762210174
65.31305526474729	0.287858577121001
65.31907109647952	0.28785857802081904
65.32508748231592	0.28785857892047106
65.33110442230738	0.2878585798199574
65.33712191650501	0.2878585807192779
65.34313996495993	0.2878585816184328
65.34915856772305	0.2878585825174221
65.35517772484557	0.28785858341624593
65.36119743637843	0.2878585843149038
65.3672177023728	0.28785858521339613
65.37323852287962	0.28785858611172316
65.37925989795005	0.2878585870098844
65.38528182763523	0.28785858790788044
65.39130431198609	0.2878585888057109
65.39732735105387	0.28785858970337597
65.40335094488955	0.2878585906008757
65.40937509354427	0.28785859149821
65.4153997970692	0.28785859239537903
65.42142505551531	0.2878585932923828
65.42745086893386	0.2878585941892213
65.43347723737584	0.28785859508589434
65.43950416089241	0.2878585959824023
65.44553163953479	0.2878585968787452
65.45155967335397	0.287858597774923
65.45758826240122	0.2878585986709356
65.46361740672754	0.287858599566783
65.46964710638414	0.2878586004624656
65.47567736142226	0.2878586013579829
65.4817081718929	0.2878586022533355
65.48773953784736	0.287858603148523
65.49377145933667	0.2878586040435455
65.49980393641212	0.28785860493840315
65.50583696912477	0.28785860583309586
65.51187055752587	0.2878586067276239
65.51790470166665	0.28785860762198695
65.52393940159817	0.28785860851618555
65.52997465737175	0.2878586094102192
65.53601046903847	0.287858610304088
65.54204683664959	0.28785861119779227
65.54808376025638	0.2878586120913319
65.55412123990993	0.28785861298470683
65.56015927566158	0.2878586138779173
65.56619786756241	0.28785861477096275
65.57223701566373	0.28785861566384424
65.57827672001682	0.2878586165565611
65.5843169806728	0.28785861744911334
65.59035779768303	0.28785861834150117
65.59639917109862	0.2878586192337246
65.60244110097089	0.28785862012578356
65.60848358735117	0.28785862101767856
65.61452663029057	0.28785862190940875
65.6205702298405	0.2878586228009748
65.62661438605207	0.2878586236923767
65.63265909897672	0.2878586245836142
65.63870436866556	0.2878586254746877
65.64475019516998	0.2878586263655968
65.65079657854129	0.28785862725634204
65.65684351883067	0.287858628146923
65.66289101608956	0.28785862903733983
65.6689390703691	0.28785862992759265
65.67498768172071	0.28785863081768154
65.68103685019571	0.2878586317076062
65.68708657584531	0.2878586325973672
65.69313685872096	0.2878586334869642
65.69918769887387	0.28785863437639736
65.7052390963554	0.28785863526566663
65.71129105121697	0.2878586361547718
65.7173435635098	0.28785863704371345
65.72339663328535	0.28785863793249117
65.72945026059483	0.2878586388211052
65.73550444548974	0.28785863970955533
65.7415591880213	0.28785864059784216
65.74761448824093	0.287858641485965
65.75367034620007	0.28785864237392433
65.75972676194996	0.28785864326172006
65.76578373554213	0.2878586441493523
65.7718412670278	0.28785864503682096
65.77789935645842	0.2878586459241261
65.78395800388546	0.2878586468112677
65.79001720936019	0.28785864769824604
65.79607697293415	0.2878586485850607
65.80213729465856	0.2878586494717122
65.80819817458497	0.28785865035820024
65.81425961276481	0.2878586512445249
65.82032160924939	0.28785865213068645
65.82638416409024	0.2878586530166846
65.83244727733869	0.28785865390251947
65.83851094904622	0.2878586547881913
65.84457517926435	0.28785865567369995
65.85063996804438	0.2878586565590452
65.85670531543788	0.2878586574442274
65.86277122149617	0.2878586583292466
65.86883768627087	0.2878586592141029
65.87490470981328	0.2878586600987962
65.88097229217495	0.2878586609833262
65.8870404334074	0.28785866186769343
65.89310913356199	0.2878586627518976
65.89917839269035	0.2878586636359389
65.90524821084378	0.2878586645198174
65.91131858807388	0.28785866540353294
65.9173895244322	0.28785866628708595
65.9234610199701	0.287858667170476
65.92953307473923	0.287858668053703
65.93560568879096	0.2878586689367677
65.94167886217687	0.28785866981966957
65.94775259494855	0.2878586707024087
65.95382688715738	0.28785867158498535
65.95990173885504	0.2878586724673992
65.96597715009291	0.2878586733496506
65.97205312092268	0.28785867423173955
65.97812965139575	0.2878586751136659
65.98420674156372	0.2878586759954295
65.99028439147823	0.2878586768770309
65.9963626011907	0.28785867775847
66.00244137075282	0.2878586786397465
66.00852070021602	0.2878586795208608
66.01460058963195	0.28785868040181245
66.02068103905223	0.28785868128260217
66.02676204852834	0.2878586821632294
66.03284361811197	0.28785868304369444
66.03892574785459	0.28785868392399727
66.04500843780787	0.2878586848041379
66.05109168802345	0.28785868568411627
66.05717549855282	0.28785868656393276
66.06325986944773	0.2878586874435869
66.06934480075964	0.2878586883230792
66.07543029254025	0.2878586892024094
66.08151634484125	0.28785869008157744
66.08760295771413	0.28785869096058353
66.09369013121064	0.28785869183942786
66.09977786538231	0.28785869271811027
66.10586616028091	0.28785869359663063
66.11195501595795	0.2878586944749891
66.11804443246515	0.287858695353186
66.12413440985424	0.28785869623122085
66.13022494817673	0.2878586971090939
66.13631604748443	0.2878586979868055
66.14240770782888	0.2878586988643552
66.14849992926182	0.28785869974174344
66.15459271183501	0.2878587006189698
66.16068605559997	0.28785870149603454
66.16677996060855	0.2878587023729379
66.17287442691232	0.28785870324967944
66.17896945456302	0.2878587041262594
66.18506504361243	0.28785870500267813
66.19116119411213	0.2878587058789352
66.19725790611396	0.28785870675503095
66.20335517966951	0.28785870763096516
66.20945301483057	0.2878587085067383
66.21555141164895	0.28785870938234975
66.22165037017622	0.28785871025779997
66.22774989046427	0.2878587111330888
66.23384997256471	0.28785871200821667
66.23995061652941	0.2878587128831831
66.24605182241	0.2878587137579884
66.25215359025829	0.28785871463263235
66.25825592012612	0.2878587155071153
66.26435881206511	0.2878587163814373
66.27046226612718	0.2878587172555981
66.27656628236397	0.2878587181295976
66.28267086082731	0.28785871900343635
66.28877600156908	0.2878587198771141
66.29488170464091	0.28785872075063074
66.30098797009475	0.28785872162398646
66.30709479798226	0.28785872249718136
66.31320218835529	0.28785872337021534
66.31931014126575	0.28785872424308845
66.3254186567653	0.2878587251158009
66.33152773490588	0.28785872598835244
66.3376373757392	0.2878587268607433
66.34374757931724	0.2878587277329733
66.34985834569166	0.2878587286050428
66.35596967491439	0.28785872947695146
66.36208156703732	0.28785873034869947
66.36819402211219	0.28785873122028693
66.37430704019096	0.28785873209171375
66.38042062132537	0.28785873296298015
66.38653476556735	0.28785873383408594
66.39264947296881	0.28785873470503126
66.39876474358151	0.28785873557581615
66.40488057745746	0.28785873644644044
66.4109969746484	0.28785873731690464
66.41711393520627	0.2878587381872081
66.42323145918306	0.2878587390573515
66.4293495466305	0.2878587399273345
66.43546819760064	0.2878587407971572
66.44158741214524	0.28785874166681974
66.4477071903163	0.2878587425363219
66.45382753216576	0.28785874340566386
66.45994843774545	0.2878587442748458
66.4660699071074	0.28785874514386744
66.4721919403034	0.2878587460127293
66.47831453738556	0.28785874688143076
66.48443769840563	0.2878587477499723
66.49056142341564	0.28785874861835375
66.49668571246762	0.2878587494865752
66.50281056561339	0.28785875035463676
66.508935982905	0.2878587512225384
66.51506196439432	0.2878587520902801
66.52118851013337	0.287858752957862
66.52731562017419	0.28785875382528414
66.53344329456863	0.2878587546925462
66.53957153336879	0.28785875555964874
66.54570033662652	0.2878587564265914
66.5518297043939	0.287858757293374
66.55795963672297	0.2878587581599975
66.56409013366562	0.28785875902646096
66.57022119527396	0.2878587598927647
66.5763528215999	0.28785876075890915
66.58248501269549	0.28785876162489404
66.58861776861282	0.28785876249071923
66.5947510894038	0.2878587633563849
66.6008849751206	0.28785876422189116
66.60701942581507	0.287858765087238
66.61315444153944	0.28785876595242516
66.61929002234558	0.28785876681745304
66.62542616828564	0.2878587676823216
66.6315628794117	0.28785876854703085
66.63770015577572	0.2878587694115807
66.64383799742988	0.2878587702759715
66.64997640442611	0.28785877114020275
66.65611537681656	0.2878587720042749
66.66225491465337	0.2878587728681878
66.66839501798849	0.2878587737319418
66.67453568687412	0.28785877459553616
66.68067692136225	0.2878587754589718
66.68681872150503	0.28785877632224827
66.69296108735462	0.2878587771853656
66.699104018963	0.2878587780483241
66.70524751638241	0.28785877891112366
66.71139157966485	0.28785877977376395
66.71753620886254	0.2878587806362456
66.7236814040275	0.2878587814985682
66.72982716521192	0.28785878236073187
66.73597349246798	0.28785878322273684
66.74212038584771	0.28785878408458276
66.7482678454034	0.28785878494627004
66.75441587118704	0.28785878580779867
66.76056446325084	0.2878587866691684
66.76671362164707	0.2878587875303798
66.77286334642773	0.2878587883914321
66.77901363764511	0.28785878925232605
66.78516449535128	0.28785879011306115
66.79131591959846	0.28785879097363776
66.79746791043893	0.2878587918340559
66.8036204679247	0.2878587926943155
66.80977359210813	0.28785879355441646
66.81592728304128	0.287858794414359
66.8220815407764	0.2878587952741433
66.82823636536577	0.2878587961337691
66.83439175686149	0.2878587969932366
66.84054771531589	0.2878587978525455
66.84670424078105	0.2878587987116962
66.85286133330936	0.2878587995706886
66.85901899295288	0.2878588004295229
66.86517721976395	0.2878588012881988
66.87133601379485	0.28785880214671655
66.8774953750977	0.28785880300507616
66.88365530372486	0.28785880386327756
66.88981579972851	0.2878588047213209
66.89597686316093	0.2878588055792062
66.90213849407445	0.2878588064369335
66.90830069252122	0.2878588072945026
66.91446345855366	0.287858808151914
66.9206267922239	0.28785880900916716
66.92679069358428	0.28785880986626217
66.93295516268718	0.28785881072319963
66.93912019958474	0.28785881157997906
66.9452858043294	0.28785881243660083
66.95145197697333	0.2878588132930646
66.95761871756896	0.28785881414937065
66.96378602616849	0.28785881500551896
66.9699539028243	0.2878588158615094
66.97612234758876	0.2878588167173425
66.98229136051408	0.2878588175730174
66.98846094165272	0.28785881842853484
66.99463109105689	0.2878588192838948
67.00080180877899	0.28785882013909714
67.00697309487143	0.28785882099414195
67.01314494938644	0.2878588218490291
67.0193173723765	0.2878588227037587
67.02549036389385	0.287858823558331
67.0316639239909	0.2878588244127458
67.03783805272012	0.28785882526700324
67.04401275013372	0.28785882612110314
67.05018801628422	0.2878588269750456
67.05636385122389	0.28785882782883104
67.06254025500517	0.28785882868245904
67.06871722768052	0.2878588295359298
67.07489476930223	0.28785883038924326
67.0810728799228	0.2878588312423997
67.08725155959453	0.28785883209539875
67.09343080836997	0.2878588329482405
67.0996106263014	0.28785883380092536
67.1057910134413	0.28785883465345313
67.11197196984217	0.28785883550582375
67.11815349555633	0.2878588363580373
67.12433559063632	0.2878588372100939
67.13051825513448	0.28785883806199364
67.13670148910329	0.28785883891373637
67.1428852925953	0.28785883976532206
67.14906966566282	0.2878588406167509
67.15525460835845	0.287858841468023
67.16144012073451	0.2878588423191381
67.16762620284356	0.2878588431700964
67.17381285473813	0.2878588440208982
67.18000007647058	0.2878588448715429
67.18618786809351	0.287858845722031
67.1923762296593	0.2878588465723624
67.1985651612205	0.28785884742253726
67.20475466282969	0.2878588482725553
67.21094473453921	0.28785884912241677
67.21713537640174	0.2878588499721218
67.22332658846965	0.2878588508216702
67.22951837079559	0.28785885167106195
67.23571072343195	0.28785885252029736
67.24190364643134	0.2878588533693763
67.24809713984634	0.287858854218299
67.25429120372937	0.28785885506706504
67.26048583813312	0.2878588559156746
67.26668104310998	0.28785885676412815
67.27287681871258	0.2878588576124251
67.27907316499356	0.2878588584605658
67.28527008200533	0.2878588593085506
67.2914675698006	0.2878588601563788
67.29766562843182	0.2878588610040509
67.30386425795162	0.28785886185156684
67.31006345841266	0.2878588626989265
67.31626322986739	0.2878588635461302
67.32246357236853	0.28785886439317776
67.32866448596856	0.2878588652400694
67.33486597072022	0.2878588660868047
67.34106802667596	0.2878588669333842
67.34727065388846	0.2878588677798077
67.35347385241042	0.2878588686260753
67.35967762229433	0.28785886947218703
67.36588196359293	0.28785887031814283
67.37208687635874	0.2878588711639427
67.37829236064445	0.2878588720095869
67.38449841650278	0.287858872855075
67.39070504398623	0.28785887370040764
67.3969122431476	0.2878588745455845
67.40312001403939	0.28785887539060556
67.40932835671434	0.28785887623547085
67.41553727122519	0.28785887708018054
67.42174675762446	0.2878588779247347
67.42795681596499	0.28785887876913324
67.43416744629928	0.28785887961337625
67.44037864868011	0.2878588804574638
67.44659042316025	0.2878588813013954
67.45280276979223	0.28785888214517197
67.4590156886289	0.28785888298879286
67.46522917972283	0.2878588838322585
67.47144324312686	0.2878588846755685
67.47765787889355	0.2878588855187232
67.48387308707574	0.2878588863617228
67.49008886772617	0.28785888720456687
67.49630522089745	0.28785888804725585
67.50252214664246	0.2878588888897892
67.5087396450138	0.2878588897321677
67.51495771606426	0.28785889057439074
67.52117635984669	0.2878588914164587
67.52739557641367	0.28785889225837163
67.53361536581812	0.28785889310012935
67.53983572811266	0.28785889394173214
67.54605666335011	0.2878588947831795
67.55227817158335	0.28785889562447226
67.55850025286497	0.28785889646560975
67.56472290724794	0.28785889730659237
67.57094613478488	0.2878588981474201
67.57716993552863	0.2878588989880928
67.58339430953211	0.2878588998286107
67.58961925684794	0.2878589006689737
67.59584477752908	0.287858901509182
67.6020708716282	0.2878589023492354
67.60829753919826	0.28785890318913393
67.61452478029193	0.2878589040288779
67.62075259496213	0.28785890486846705
67.62698098326173	0.2878589057079017
67.63320994524345	0.28785890654718155
67.63943948096026	0.2878589073863067
67.64566959046486	0.2878589082252774
67.65190027381018	0.28785890906409334
67.65813153104915	0.2878589099027549
67.66436336223448	0.28785891074126196
67.67059576741917	0.28785891157961446
67.67682874665597	0.2878589124178125
67.6830622999978	0.2878589132558561
67.68929642749762	0.2878589140937453
67.69553112920818	0.2878589149314803
67.7017664051825	0.28785891576906075
67.70800225547333	0.28785891660648705
67.71423868013373	0.28785891744375885
67.72047567921645	0.2878589182808766
67.72671325277446	0.28785891911784006
67.73295140086077	0.28785891995464946
67.73919012352813	0.28785892079130443
67.74542942082961	0.2878589216278056
67.75166929281801	0.2878589224641521
67.75790973954634	0.28785892330034496
67.76415076106757	0.28785892413638364
67.77039235743455	0.2878589249722683
67.77663452870031	0.28785892580799904
67.78287727491772	0.28785892664357565
67.7891205961398	0.2878589274789985
67.79536449241955	0.28785892831426724
67.80160896380981	0.28785892914938227
67.8078540103637	0.2878589299843433
67.81409963213406	0.28785893081915054
67.82034582917393	0.287858931653804
67.82659260153638	0.28785893248830374
67.83283994927423	0.2878589333226496
67.83908787244066	0.287858934156842
67.84533637108851	0.2878589349908804
67.85158544527093	0.2878589358247653
67.85783509504077	0.28785893665849654
67.86408532045115	0.2878589374920742
67.87033612155514	0.2878589383254983
67.87658749840564	0.2878589391587688
67.8828394510558	0.2878589399918858
67.88909197955854	0.28785894082484936
67.89534508396696	0.28785894165765935
67.90159876433415	0.28785894249031585
67.90785302071306	0.2878589433228193
67.91410785315688	0.2878589441551691
67.9203632617185	0.2878589449873657
67.92661924645108	0.28785894581940874
67.93287580740775	0.2878589466512986
67.93913294464146	0.2878589474830352
67.9453906582054	0.2878589483146185
67.95164894815254	0.28785894914604876
67.9579078145361	0.2878589499773258
67.96416725740903	0.28785895080844964
67.97042727682452	0.28785895163942027
67.97668787283571	0.2878589524702379
67.9829490454956	0.2878589533009024
67.98921079485743	0.28785895413141405
67.99547312097417	0.2878589549617726
68.00173602389903	0.28785895579197807
68.00799950368521	0.2878589566220307
68.01426356038569	0.2878589574519303
68.02052819405374	0.2878589582816769
68.02679340474239	0.28785895911127085
68.03305919250484	0.28785895994071203
68.0393255573943	0.28785896077000017
68.04559249946384	0.28785896159913577
68.0518600187667	0.28785896242811826
68.05812811535596	0.2878589632569484
68.06439678928481	0.2878589640856254
68.07066604060654	0.2878589649141502
68.07693586937417	0.28785896574252207
68.08320627564105	0.28785896657074134
68.0894772594602	0.2878589673988081
68.09574882088498	0.2878589682267223
68.10202095996844	0.28785896905448416
68.10829367676388	0.28785896988209314
68.11456697132455	0.2878589707095499
68.12084084370355	0.2878589715368541
68.12711529395422	0.2878589723640058
68.13339032212966	0.28785897319100523
68.13966592828318	0.2878589740178524
68.14594211246806	0.28785897484454714
68.15221887473743	0.2878589756710896
68.15849621514467	0.28785897649747966
68.16477413374287	0.28785897732371746
68.17105263058536	0.28785897814980316
68.1773317057255	0.28785897897573676
68.1836113592164	0.2878589798015179
68.18989159111145	0.28785898062714715
68.19617240146381	0.2878589814526244
68.20245379032683	0.28785898227794904
68.20873575775384	0.2878589831031222
68.21501830379802	0.2878589839281431
68.2213014285128	0.2878589847530119
68.22758513195132	0.28785898557772893
68.23386941416705	0.2878589864022939
68.24015427521313	0.28785898722670683
68.24643971514297	0.28785898805096805
68.25272573400996	0.28785898887507755
68.25901233186727	0.2878589896990349
68.26529950876838	0.2878589905228406
68.27158726476648	0.28785899134649445
68.27787559991498	0.2878589921699966
68.28416451426729	0.2878589929933471
68.29045400787662	0.28785899381654606
68.29674408079647	0.28785899463959297
68.30303473308005	0.2878589954624885
68.30932596478081	0.2878589962852325
68.31561777595218	0.2878589971078247
68.32191016664738	0.2878589979302655
68.32820313691995	0.28785899875255466
68.33449668682312	0.2878589995746924
68.34079081641043	0.2878590003966786
68.34708552573511	0.2878590012185133
68.35338081485067	0.2878590020401969
68.35967668381053	0.2878590028617287
68.365973132668	0.28785900368310946
68.37227016147662	0.28785900450433893
68.37856777028966	0.287859005325417
68.38486595916062	0.2878590061463438
68.391164728143	0.2878590069671192
68.39746407729008	0.28785900778774354
68.40376400665546	0.28785900860821645
68.41006451629242	0.2878590094285386
68.4163656062545	0.2878590102487093
68.4226672765952	0.28785901106872913
68.42896952736785	0.28785901188859764
68.43527235862605	0.28785901270831526
68.44157577042311	0.28785901352788196
68.44787976281262	0.2878590143472977
68.45418433584807	0.2878590151665621
68.46048948958284	0.2878590159856758
68.46679522407054	0.2878590168046385
68.47310153936452	0.28785901762345056
68.47940843551844	0.2878590184421115
68.48571591258562	0.2878590192606218
68.49202397061968	0.28785902007898123
68.49833260967418	0.28785902089718973
68.5046418298025	0.28785902171524785
68.51095163105829	0.28785902253315493
68.51726201349494	0.28785902335091146
68.52357297716607	0.2878590241685172
68.52988452212527	0.2878590249859725
68.53619664842596	0.28785902580327716
68.5425093561218	0.2878590266204312
68.5488226452662	0.28785902743743463
68.5551365159128	0.28785902825428766
68.56145096811525	0.2878590290709899
68.56776600192694	0.2878590298875421
68.57408161740159	0.28785903070394364
68.58039781459264	0.2878590315201948
68.58671459355375	0.28785903233629534
68.59303195433857	0.287859033152246
68.59934989700054	0.287859033968046
68.6056684215934	0.28785903478369584
68.61198752817062	0.2878590355991953
68.61830721678592	0.28785903641454463
68.6246274874928	0.2878590372297439
68.63094834034494	0.2878590380447927
68.63726977539602	0.28785903885969144
68.64359179269952	0.28785903967444004
68.64991439230921	0.28785904048903843
68.65623757427862	0.2878590413034868
68.6625613386614	0.2878590421177851
68.66888568551133	0.2878590429319335
68.67521061488186	0.28785904374593185
68.68153612682683	0.2878590445597802
68.68786222139973	0.2878590453734786
68.6941888986543	0.287859046187027
68.7005161586443	0.28785904700042575
68.70684400142325	0.2878590478136746
68.71317242704495	0.2878590486267734
68.71950143556298	0.28785904943972257
68.72583102703115	0.28785905025252195
68.732161201503	0.28785905106517157
68.73849195903233	0.2878590518776717
68.7448232996729	0.28785905269002166
68.75115522347828	0.2878590535022224
68.75748773050232	0.2878590543142732
68.7638208207986	0.28785905512617455
68.77015449442091	0.28785905593792627
68.77648875142306	0.2878590567495284
68.78282359185864	0.2878590575609811
68.78915901578152	0.28785905837228415
68.79549502324531	0.28785905918343796
68.80183161430384	0.2878590599944422
68.8081687890109	0.287859060805297
68.81450654742015	0.28785906161600255
68.82084488958547	0.2878590624265585
68.82718381556049	0.2878590632369652
68.83352332539906	0.2878590640472227
68.83986341915501	0.28785906485733087
68.846204096882	0.28785906566728997
68.85254535863398	0.2878590664770995
68.85888720446455	0.2878590672867599
68.86522963442769	0.2878590680962715
68.87157264857704	0.28785906890563345
68.8779162469665	0.28785906971484665
68.88426042964994	0.2878590705239106
68.89060519668104	0.2878590713328256
68.89695054811375	0.2878590721415915
68.90329648400179	0.28785907295020835
68.90964300439902	0.2878590737586764
68.91599010935937	0.2878590745669952
68.92233779893655	0.28785907537516536
68.92868607318455	0.2878590761831865
68.93503493215707	0.28785907699105884
68.94138437590803	0.28785907779878234
68.94773440449138	0.2878590786063569
68.95408501796084	0.28785907941378275
68.96043621637043	0.2878590802210601
68.96678799977387	0.2878590810281883
68.97314036822512	0.28785908183516795
68.97949332177815	0.2878590826419991
68.9858468604867	0.28785908344868144
68.99220098440482	0.28785908425521506
68.99855569358624	0.2878590850616002
69.00491098808504	0.287859085867837
69.01126686795499	0.28785908667392507
69.01762333325007	0.2878590874798645
69.02398038402426	0.28785908828565554
69.03033802033137	0.28785908909129804
69.03669624222545	0.28785908989679226
69.04305504976031	0.28785909070213817
69.04941444298996	0.2878590915073357
69.05577442196842	0.2878590923123846
69.0621349867495	0.2878590931172854
69.06849613738729	0.2878590939220378
69.07485787393561	0.2878590947266422
69.08122019644851	0.28785909553109795
69.08758310498003	0.28785909633540585
69.093946599584	0.2878590971395654
69.10031068031455	0.2878590979435768
69.1066753472255	0.2878590987474399
69.11304060037102	0.2878590995511552
69.11940643980495	0.2878591003547224
69.12577286558135	0.28785910115814134
69.13213987775433	0.2878591019614125
69.13850747637773	0.28785910276453563
69.14487566150571	0.2878591035675105
69.15124443319215	0.28785910437033785
69.15761379149116	0.28785910517301705
69.16398373645684	0.28785910597554853
69.17035426814309	0.287859106777932
69.17672538660406	0.2878591075801678
69.1830970918937	0.2878591083822556
69.1894693840661	0.2878591091841958
69.19584226317541	0.28785910998598807
69.20221572927552	0.2878591107876329
69.20858978242067	0.28785911158912986
69.21496442266478	0.28785911239047907
69.22133965006198	0.28785911319168067
69.22771546466643	0.287859113992735
69.2340918665321	0.28785911479364135
69.24046885571319	0.2878591155944003
69.24684643226367	0.28785911639501177
69.25322459623779	0.28785911719547563
69.25960334768948	0.28785911799579206
69.26598268667297	0.28785911879596104
69.27236261324241	0.2878591195959826
69.2787431274518	0.2878591203958568
69.28512422935539	0.28785912119558366
69.2915059190072	0.2878591219951631
69.2978881964614	0.2878591227945952
69.30427106177223	0.2878591235938803
69.31065451499367	0.2878591243930178
69.31703855618004	0.28785912519200807
69.32342318538534	0.28785912599085123
69.3298084026638	0.2878591267895474
69.33619420806966	0.2878591275880963
69.34258060165695	0.2878591283864979
69.34896758347998	0.28785912918475265
69.3553551535928	0.28785912998286034
69.36174331204973	0.2878591307808208
69.36813205890482	0.28785913157863435
69.37452139421235	0.2878591323763011
69.38091131802658	0.28785913317382056
69.38730183040157	0.2878591339711933
69.39369293139168	0.287859134768419
69.400084621051	0.287859135565498
69.40647689943378	0.28785913636243
69.41286976659434	0.28785913715921524
69.41926322258679	0.2878591379558537
69.42565726746548	0.28785913875234537
69.43205190128451	0.28785913954869036
69.43844712409822	0.2878591403448886
69.44484293596089	0.28785914114093997
69.45123933692669	0.2878591419368449
69.45763632704997	0.2878591427326031
69.46403390638488	0.2878591435282148
69.47043207498577	0.28785914432367987
69.47683083290697	0.2878591451189983
69.48323018020263	0.2878591459141702
69.48963011692716	0.28785914670919577
69.49603064313473	0.28785914750407465
69.50243175887977	0.2878591482988072
69.50883346421642	0.2878591490933935
69.5152357591991	0.2878591498878334
69.52163864388216	0.2878591506821265
69.52804211831977	0.2878591514762736
69.53444618256641	0.2878591522702744
69.54085083667626	0.28785915306412885
69.54725608070372	0.2878591538578371
69.55366191470318	0.28785915465139916
69.56006833872888	0.28785915544481483
69.56647535283527	0.28785915623808445
69.57288295707657	0.28785915703120796
69.57929115150722	0.28785915782418525
69.58569993618163	0.2878591586170166
69.59210931115405	0.2878591594097017
69.59851927647895	0.2878591602022408
69.60492983221062	0.287859160994634
69.61134097840348	0.287859161786881
69.61775271511198	0.28785916257898225
69.62416504239039	0.28785916337093764
69.63057796029322	0.28785916416274704
69.63699146887477	0.28785916495441044
69.64340556818955	0.2878591657459281
69.64982025829184	0.2878591665373
69.65623553923615	0.2878591673285258
69.66265141107694	0.28785916811960593
69.66906787386851	0.2878591689105404
69.67548492766542	0.2878591697013293
69.68190257252199	0.2878591704919724
69.68832080849272	0.28785917128246974
69.6947396356321	0.2878591720728217
69.70115905399449	0.2878591728630277
69.70757906363444	0.2878591736530884
69.7139996646063	0.28785917444300346
69.7204208569646	0.2878591752327728
69.72684264076388	0.2878591760223968
69.73326501605847	0.2878591768118754
69.73968798290299	0.28785917760120844
69.7461115413518	0.28785917839039615
69.75253569145953	0.28785917917943854
69.75896043328052	0.2878591799683353
69.76538576686934	0.287859180757087
69.7718116922806	0.2878591815456932
69.77823820956864	0.2878591823341541
69.78466531878813	0.2878591831224697
69.79109301999344	0.2878591839106401
69.79752131323917	0.2878591846986653
69.80395019857993	0.28785918548654543
69.81037967607011	0.28785918627428037
69.81680974576439	0.2878591870618702
69.8232404077172	0.28785918784931497
69.82967166198311	0.28785918863661447
69.83610350861679	0.2878591894237691
69.84253594767264	0.28785919021077866
69.8489689792054	0.2878591909976431
69.85540260326945	0.28785919178436287
69.86183681991947	0.2878591925709376
69.86827162921011	0.28785919335736704
69.87470703119583	0.28785919414365185
69.88114302593132	0.28785919492979184
69.88757961347106	0.2878591957157873
69.89401679386981	0.28785919650163755
69.90045456718201	0.28785919728734316
69.90689293346234	0.2878591980729037
69.91333189276551	0.2878591988583199
69.919771445146	0.2878591996435914
69.92621159065855	0.28785920042871804
69.93265232935767	0.2878592012137
69.93909366129807	0.28785920199853765
69.94553558653446	0.2878592027832303
69.95197810512134	0.2878592035677788
69.95842121711351	0.28785920435218254
69.9648649225655	0.2878592051364417
69.971309221532	0.28785920592055636
69.97775411406779	0.28785920670452664
69.98419960022738	0.2878592074883525
69.9906456800656	0.287859208272034
69.99709235363697	0.2878592090555712
70.00353962099628	0.2878592098389638
70.00998748219827	0.28785921062221215
70.0164359372975	0.2878592114053161
70.02288498634883	0.28785921218827604
70.02933462940679	0.2878592129710917
70.03578486652627	0.28785921375376305
70.04223569776183	0.2878592145362901
70.04868712316826	0.28785921531867303
70.05513914280037	0.2878592161009119
70.06159175671276	0.28785921688300664
70.06804496496027	0.28785921766495726
70.07449876759753	0.2878592184467639
70.08095316467937	0.28785921922842633
70.08740815626058	0.2878592200099449
70.09386374239581	0.2878592207913196
70.10031992313995	0.2878592215725502
70.1067766985476	0.2878592223536367
70.11323406867366	0.28785922313457973
70.11969203357293	0.2878592239153784
70.12615059330008	0.2878592246960334
70.13260974791002	0.2878592254765447
70.13906949745743	0.2878592262569121
70.14552984199722	0.28785922703713573
70.15199078158405	0.2878592278172156
70.15845231627283	0.28785922859715196
70.16491444611842	0.28785922937694425
70.1713771711755	0.2878592301565933
70.17784049149904	0.2878592309360984
70.18430440714373	0.2878592317154599
70.19076891816447	0.287859232494678
70.19723402461617	0.28785923327375246
70.20369972655352	0.2878592340526834
70.21016602403152	0.2878592348314707
70.2166329171049	0.2878592356101148
70.22310040582857	0.2878592363886152
70.22956849025746	0.2878592371669722
70.23603717044632	0.287859237945186
70.24250644645015	0.28785923872325625
70.24897631832367	0.2878592395011831
70.25544678612188	0.2878592402789668
70.26191784989969	0.2878592410566071
70.2683895097119	0.2878592418341043
70.27486176561351	0.2878592426114581
70.28133461765931	0.2878592433886687
70.28780806590433	0.28785924416573616
70.29428211040337	0.2878592449426603
70.3007567512114	0.2878592457194415
70.3072319883834	0.2878592464960794
70.3137078219742	0.2878592472725743
70.32018425203886	0.28785924804892626
70.32666127863216	0.2878592488251352
70.33313890180914	0.2878592496012009
70.3396171216248	0.287859250377124
70.34609593813396	0.28785925115290373
70.35257535139172	0.2878592519285408
70.35905536145292	0.28785925270403484
70.36553596837258	0.28785925347938607
70.37201717220577	0.28785925425459435
70.3784989730073	0.28785925502966003
