0.010651235816613798	9.023713448301996e-36
0.010652216876865125	9.09918825222806e-36
0.010653198027479608	9.175287028542555e-36
0.010654179268465564	9.252014874717283e-36
0.010655160599831317	9.329376929362925e-36
0.010656142021585192	9.407378372555608e-36
0.010657123533735513	9.486024426168076e-36
0.010658105136290601	9.565320354201864e-36
0.010659086829258797	9.645271463125131e-36
0.010660068612648418	9.725883102207465e-36
0.010661050486467797	9.80716066386397e-36
0.010662032450725261	9.88910958399723e-36
0.010663014505429134	9.971735342343608e-36
0.010663996650587761	1.0055043462824601e-35
0.010664978886209465	1.0139039513895255e-35
0.010665961212302578	1.0223729108900764e-35
0.010666943628875436	1.0309117906433858e-35
0.010667926135936371	1.0395211610694298e-35
0.010668908733493713	1.0482015971851755e-35
0.010669891421555807	1.0569536786413495e-35
0.010670874200130985	1.0657779897590449e-35
0.010671857069227584	1.0746751195670433e-35
0.01067284002885394	1.0836456618392455e-35
0.010673823079018386	1.0926902151323577e-35
0.010674806219729277	1.1018093828241745e-35
0.01067578945099494	1.1110037731515341e-35
0.010676772772823723	1.1202739992492889e-35
0.010677756185223963	1.1296206791890847e-35
0.010678739688204004	1.1390444360186961e-35
0.010679723281772182	1.1485458978015004e-35
0.010680706965936855	1.158125697656608e-35
0.010681690740706358	1.1677844737986109e-35
0.01068267460608904	1.1775228695784878e-35
0.010683658562093246	1.1873415335241931e-35
0.010684642608727316	1.1972411193818373e-35
0.010685626745999611	1.207222286157338e-35
0.010686610973918471	1.2172856981578826e-35
0.010687595292492249	1.2274320250342933e-35
0.010688579701729293	1.2376619418233692e-35
0.010689564201637953	1.247976128990685e-35
0.010690548792226577	1.258375272473656e-35
0.010691533473503526	1.2688600637252095e-35
0.01069251824547715	1.279431199757269e-35
0.010693503108155802	1.2900893831850484e-35
0.010694488061547835	1.300835322271524e-35
0.010695473105661601	1.3116697309722354e-35
0.010696458240505467	1.3225933289806308e-35
0.010697443466087782	1.3336068417732786e-35
0.010698428782416907	1.3447110006560632e-35
0.010699414189501199	1.3559065428102647e-35
0.010700399687349017	1.3671942113392485e-35
0.010701385275968716	1.3785747553153336e-35
0.010702370955368667	1.3900489298274668e-35
0.010703356725557228	1.4016174960284868e-35
0.010704342586542757	1.413281221183465e-35
0.010705328538333623	1.4250408787182318e-35
0.010706314580938186	1.4368972482680785e-35
0.010707300714364806	1.448851115726951e-35
0.010708286938621858	1.4609032732973758e-35
0.010709273253717707	1.473054519540142e-35
0.010710259659660715	1.485305659424712e-35
0.010711246156459252	1.497657504380224e-35
0.010712232744121681	1.5101108723464126e-35
0.010713219422656382	1.5226665878255735e-35
0.01071420619207172	1.5353254819341223e-35
0.010715193052376065	1.548088392455245e-35
0.01071618000357779	1.5609561638916364e-35
0.010717167045685264	1.5739296475187368e-35
0.010718154178706859	1.5870097014383133e-35
0.010719141402650956	1.600197190632741e-35
0.010720128717525926	1.6134929870191333e-35
0.010721116123340146	1.626897969504468e-35
0.01072210362010199	1.6404130240408635e-35
0.01072309120781983	1.6540390436812405e-35
0.010724078886502054	1.6677769286359275e-35
0.010725066656157037	1.6816275863287543e-35
0.010726054516793157	1.6955919314544292e-35
0.010727042468418792	1.7096708860359933e-35
0.010728030511042328	1.7238653794829503e-35
0.010729018644672137	1.738176348649369e-35
0.010730006869316612	1.7526047378932762e-35
0.010730995184984134	1.7671514991354648e-35
0.010731983591683085	1.7818175919195826e-35
0.010732972089421849	1.7966039834723635e-35
0.010733960678208806	1.8115116487643324e-35
0.010734949358052354	1.8265415705713044e-35
0.010735938128960875	1.8416947395356155e-35
0.010736926990942757	1.8569721542286025e-35
0.010737915944006388	1.8723748212131904e-35
0.010738904988160155	1.887903755107075e-35
0.010739894123412445	1.9035599786462797e-35
0.010740883349771661	1.9193445227496383e-35
0.010741872667246187	1.935258426582876e-35
0.010742862075844415	1.9513027376241927e-35
0.010743851575574741	1.9674785117297885e-35
0.010744841166445552	1.9837868131998585e-35
0.01074583084846525	2.000228714845777e-35
0.010746820621642233	2.016805298056729e-35
0.01074781048598489	2.0335176528676578e-35
0.010748800441501621	2.0503668780276863e-35
0.010749790488200826	2.0673540810686508e-35
0.010750780626090892	2.0844803783744012e-35
0.010751770855180236	2.1017468952512525e-35
0.010752761175477249	2.1191547659974579e-35
0.010753751586990334	2.1367051339748646e-35
0.01075474208972789	2.154399151680101e-35
0.010755732683698315	2.1722379808167174e-35
0.010756723368910023	2.190222792368062e-35
0.010757714145371416	2.2083547666701004e-35
0.010758705013090893	2.2266350934851776e-35
0.010759695972076865	2.2450649720767245e-35
0.010760687022337734	2.263645611283793e-35
0.010761678163881905	2.2823782295967453e-35
0.010762669396717793	2.3012640552334647e-35
0.010763660720853805	2.3203043262156944e-35
0.010764652136298349	2.339500290446526e-35
0.010765643643059836	2.358853205788251e-35
0.010766635241146676	2.37836434014079e-35
0.010767626930567273	2.39803497152073e-35
0.010768618711330055	2.4178663881415507e-35
0.010769610583443428	2.4378598884931184e-35
0.010770602546915805	2.458016781423104e-35
0.010771594601755603	2.478338386218585e-35
0.010772586747971229	2.4988260326880346e-35
0.010773578985571113	2.519481061244685e-35
0.010774571314563667	2.540304822989308e-35
0.010775563734957307	2.561298679794795e-35
0.010776556246760452	2.5824640043909144e-35
0.010777548849981524	2.603802180449792e-35
0.010778541544628935	2.625314602671754e-35
0.010779534330711117	2.6470026768727243e-35
0.010780527208236489	2.6688678200710754e-35
0.01078152017721347	2.6909114605759814e-35
0.010782513237650488	2.7131350380764084e-35
0.010783506389555959	2.7355400037302494e-35
0.010784499632938318	2.7581278202552443e-35
0.010785492967805985	2.7808999620191276e-35
0.01078648639416739	2.8038579151316156e-35
0.010787479912030955	2.827003177536742e-35
0.010788473521405113	2.850337259105919e-35
0.010789467222298286	2.8738616817313927e-35
0.010790461014718913	2.897577979421517e-35
0.01079145489867542	2.921487698395078e-35
0.010792448874176238	2.945592397177741e-35
0.0107934429412298	2.969893646698739e-35
0.01079443709984453	2.9943930303881546e-35
0.010795431350028875	3.019092144275612e-35
0.010796425691791265	3.0439925970887104e-35
0.010797420125140133	3.069096010352967e-35
0.010798414650083915	3.094404018492409e-35
0.010799409266631047	3.1199182689309067e-35
0.010800403974789962	3.145640422194064e-35
0.010801398774569109	3.1715721520125257e-35
0.010802393665976922	3.197715145425152e-35
0.01080338864902184	3.224071102883765e-35
0.010804383723712303	3.250641738358309e-35
0.010805378890056751	3.277428779443161e-35
0.010806374148063624	3.3044339674638684e-35
0.010807369497741375	3.331659057585254e-35
0.01080836493909844	3.3591058189194336e-35
0.010809360472143264	3.3867760346355877e-35
0.010810356096884294	3.414671502070423e-35
0.010811351813329968	3.4427940328386815e-35
0.010812347621488744	3.4711454529461967e-35
0.010813343521369066	3.49972760290168e-35
0.01081433951297938	3.5285423378309526e-35
0.010815335596328138	3.557591527591605e-35
0.010816331771423786	3.586877056888227e-35
0.010817328038274772	3.616400825389027e-35
0.010818324396889557	3.6461647478434897e-35
0.010819320847276588	3.676170754199704e-35
0.010820317389444317	3.706420789724086e-35
0.0108213140234012	3.736916815121392e-35
0.010822310749155684	3.767660806655321e-35
0.010823307566716235	3.798654756271279e-35
0.010824304476091305	3.8299006717181385e-35
0.01082530147728935	3.861400576672664e-35
0.010826298570318828	3.89315651086427e-35
0.010827295755188197	3.925170530200405e-35
0.010828293031905911	3.957444706893565e-35
0.01082929040048044	3.989981129589192e-35
0.01083028786092024	4.0227819034935027e-35
0.010831285413233775	4.0558491505040385e-35
0.010832283057429502	4.089185009339596e-35
0.010833280793515882	4.122791635672242e-35
0.01083427862150139	4.156671202260574e-35
0.010835276541394483	4.190825899082079e-35
0.010836274553203629	4.2252579334690586e-35
0.010837272656937291	4.259969530243754e-35
0.01083827085260394	4.2949629318555107e-35
0.010839269140212033	4.330240398518299e-35
0.010840267519770054	4.3658042083505867e-35
0.010841265991286465	4.4016566575141107e-35
0.010842264554769738	4.43780006035564e-35
0.01084326321022834	4.474236749549062e-35
0.01084426195767074	4.510969076238657e-35
0.010845260797105422	4.547999410184134e-35
0.010846259728540851	4.585330139904668e-35
0.010847258751985502	4.622963672826872e-35
0.010848257867447851	4.660902435432142e-35
0.010849257074936372	4.6991488734052227e-35
0.010850256374459539	4.7377054517845483e-35
0.010851255766025835	4.776574655114013e-35
0.010852255249643736	4.81575898759412e-35
0.010853254825321719	4.855260973236487e-35
0.010854254493068264	4.89508315601824e-35
0.010855254252891846	4.93522810003772e-35
0.010856254104800957	4.975698389672565e-35
0.010857254048804074	5.016496629736839e-35
0.010858254084909678	5.057625445640951e-35
0.010859254213126251	5.099087483553027e-35
0.010860254433462281	5.140885410560263e-35
0.010861254745926245	5.183021914832254e-35
0.010862255150526641	5.225499705786487e-35
0.010863255647271948	5.268321514252642e-35
0.010864256236170655	5.311490092640595e-35
0.01086525691723125	5.35500821510863e-35
0.010866257690462221	5.398878677733154e-35
0.010867258555872051	5.443104298679001e-35
0.010868259513469244	5.487687918373515e-35
0.010869260563262284	5.532632399677777e-35
0.010870261705259664	5.577940628063124e-35
0.010871262939469876	5.623615511786935e-35
0.010872264265901408	5.669659982070259e-35
0.010873265684562764	5.716076993277479e-35
0.010874267195462436	5.762869523095636e-35
0.010875268798608919	5.810040572716796e-35
0.01087627049401071	5.857593167021269e-35
0.010877272281676304	5.905530354761952e-35
0.010878274161614196	5.953855208750481e-35
0.010879276133832896	6.002570826045173e-35
0.010880278198340898	6.051680328138806e-35
0.010881280355146702	6.101186861149634e-35
0.01088228260425881	6.151093596013209e-35
0.010883284945685717	6.20140372867511e-35
0.01088428737943594	6.252120480287243e-35
0.010885289905517974	6.303247097401756e-35
0.010886292523940326	6.354786852170479e-35
0.0108872952347115	6.406743042543764e-35
0.010888298037840001	6.459118992471016e-35
0.010889300933334333	6.511918052103293e-35
0.010890303921203012	6.565143597997849e-35
0.010891307001454542	6.618799033322235e-35
0.010892310174097431	6.672887788062154e-35
0.010893313439140191	6.72741331923025e-35
0.010894316796591327	6.782379111075734e-35
0.01089532024645936	6.837788675297401e-35
0.010896323788752799	6.893645551255613e-35
0.010897327423480154	6.949953306188272e-35
0.010898331150649941	7.006715535427566e-35
0.010899334970270675	7.063935862618176e-35
0.010900338882350863	7.121617939937353e-35
0.010901342886899036	7.179765448317673e-35
0.010902346983923703	7.23838209766882e-35
0.010903351173433384	7.297471627104226e-35
0.010904355455436596	7.357037805166992e-35
0.010905359829941853	7.417084430059348e-35
0.010906364296957686	7.477615329873404e-35
0.01090736885649261	7.538634362821938e-35
0.010908373508555148	7.600145417473522e-35
0.010909378253153822	7.662152412987943e-35
0.010910383090297154	7.724659299353935e-35
0.010911388019993666	7.787670057628204e-35
0.010912393042251889	7.851188700177572e-35
0.010913398157080348	7.915219270921041e-35
0.010914403364487566	7.979765845575008e-35
0.010915408664482072	8.044832531900311e-35
0.010916414057072388	8.110423469950727e-35
0.010917419542267052	8.176542832324535e-35
0.010918425120074592	8.243194824415594e-35
0.010919430790503535	8.310383684668391e-35
0.010920436553562413	8.378113684834864e-35
0.010921442409259758	8.44638913023225e-35
0.010922448357604099	8.515214360003836e-35
0.010923454398603977	8.584593747381705e-35
0.010924460532267923	8.654531699949853e-35
0.010925466758604473	8.725032659911627e-35
0.01092647307762216	8.796101104357584e-35
0.010927479489329522	8.867741545536642e-35
0.010928485993735092	8.939958531127621e-35
0.010929492590847419	9.012756644515688e-35
0.010930499280675035	9.08614050506677e-35
0.01093150606322648	9.16011476840788e-35
0.010932512938510296	9.234684126707943e-35
0.010933519906535018	9.309853308960178e-35
0.0109345269673092	9.385627081269284e-35
0.010935534120841377	9.462010247136433e-35
0.010936541367140095	9.539007647750583e-35
0.010937548706213898	9.616624162279763e-35
0.010938556138071332	9.694864708165828e-35
0.010939563662720937	9.773734241419545e-35
0.01094057128017127	9.853237756921454e-35
0.010941578990430873	9.933380288720395e-35
0.010942586793508294	1.0014166910337687e-34
0.010943594689412086	1.0095602735073415e-34
0.01094460267815079	1.0177692916312769e-34
0.010945610759732969	1.0260442647838499e-34
0.010946618934167169	1.0343857164140836e-34
0.010947627201461942	1.0427941740734348e-34
0.010948635561625841	1.0512701694474356e-34
0.010949644014667421	1.0598142383877884e-34
0.010950652560595232	1.0684269209443988e-34
0.010951661199417836	1.0771087613981315e-34
0.010952669931143789	1.0858603082932336e-34
0.010953678755781647	1.0946821144704934e-34
0.010954687673339965	1.1035747371003245e-34
0.0109556966838273	1.1125387377163637e-34
0.010956705787252219	1.1215746822492123e-34
0.010957714983623279	1.1306831410602847e-34
0.01095872427294904	1.1398646889761362e-34
0.010959733655238064	1.1491199053229668e-34
0.010960743130498916	1.1584493739614212e-34
0.010961752698740149	1.167853683321474e-34
0.010962762359970343	1.1773334264380707e-34
0.010963772114198054	1.1868892009862977e-34
0.01096478196143185	1.1965216093174444e-34
0.010965791901680299	1.2062312584950905e-34
0.010966801934951963	1.216018760331462e-34
0.010967812061255409	1.2258847314241076e-34
0.010968822280599217	1.2358297931930026e-34
0.01096983259299195	1.2458545719174573e-34
0.010970842998442178	1.2559596987738874e-34
0.010971853496958471	1.2661458098734933e-34
0.0109728640885494	1.2764135463004258e-34
0.010973874773223546	1.2867635541501864e-34
0.010974885550989476	1.2971964845681012e-34
0.010975896421855768	1.3077129937884956e-34
0.010976907385830995	1.3183137431738527e-34
0.010977918442923727	1.328999399254329e-34
0.010978929593142553	1.3397706337678646e-34
0.010979940836496043	1.3506281236999861e-34
0.01098095217299278	1.361572551324538e-34
0.010981963602641339	1.3726046042442907e-34
0.010982975125450302	1.3837249754322107e-34
0.010983986741428243	1.3949343632726044e-34
0.010984998450583755	1.4062334716032156e-34
0.010986010252925416	1.4176230097568457e-34
0.010987022148461808	1.429103692603944e-34
0.010988034137201515	1.4406762405952223e-34
0.010989046219153122	1.4523413798046575e-34
0.010990058394325208	1.4640998419727363e-34
0.010991070662726372	1.4759523645504074e-34
0.010992083024365195	1.4878996907426426e-34
0.010993095479250266	1.4999425695530178e-34
0.010994108027390172	1.512081755828353e-34
0.010995120668793497	1.524318010303528e-34
0.010996133403468842	1.5366520996472344e-34
0.010997146231424794	1.549084796507185e-34
0.010998159152669945	1.5616168795564133e-34
0.010999172167212886	1.5742491335395666e-34
0.011000185275062212	1.5869823493196576e-34
0.01100119847622651	1.5998173239251165e-34
0.011002211770714388	1.6127548605974614e-34
0.011003225158534434	1.6257957688387072e-34
0.011004238639695246	1.6389408644598186e-34
0.011005252214205423	1.6521909696291933e-34
0.011006265882073554	1.6655469129214246e-34
0.011007279643308252	1.6790095293669377e-34
